-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.43,29.1,7.3508e+08,-2.5141
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.48,29.258,7.3508e+08,-2.5373
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.53,29.415,7.3508e+08,-2.1758
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.59,29.573,7.3508e+08,-2.5677
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
-128.64,29.731,7.3508e+08,-2.3522
