-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.22,38.678,7.3534e+08,-1.0624
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.29,38.835,7.3534e+08,-1.013
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.35,38.992,7.3534e+08,-1.2108
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.41,39.149,7.3534e+08,-1.378
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.47,39.305,7.3534e+08,-1.7188
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
-113.54,39.462,7.3534e+08,-1.8157
