-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.441,33.489,7.3541e+08,-1.9749
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.492,33.647,7.3541e+08,-1.8512
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.55,33.805,7.3541e+08,-1.6903
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.601,33.963,7.3541e+08,-2.0868
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
-72.659,34.12,7.3541e+08,-1.6932
