-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.84,33.613,7.3499e+08,-1.9963
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.9,33.769,7.3499e+08,-2.2972
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-119.96,33.926,7.3499e+08,-1.9356
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.02,34.082,7.3499e+08,-2.0879
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
-120.08,34.238,7.3499e+08,-1.6777
