-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.525,26.298,7.3533e+08,-1.6902
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.573,26.456,7.3533e+08,-1.6322
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.62,26.615,7.3533e+08,-1.2369
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.668,26.774,7.3533e+08,-1.5726
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.716,26.933,7.3533e+08,-1.6667
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
-84.76,27.092,7.3533e+08,-1.6725
