-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.83,34.045,7.3543e+08,-1.1852
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.89,34.202,7.3543e+08,-1.2205
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-121.94,34.36,7.3543e+08,-1.3273
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122,34.519,7.3543e+08,-0.99263
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
-122.05,34.677,7.3543e+08,-1.4373
