-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.02,29.652,7.3491e+08,-2.6114
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.07,29.81,7.3491e+08,-2.8068
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.13,29.966,7.3491e+08,-2.5795
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.19,30.122,7.3491e+08,-2.5699
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.24,30.28,7.3491e+08,-2.3011
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
-133.29,30.437,7.3491e+08,-2.1487
