-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.46,36.195,7.3517e+08,-1.8386
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.52,36.351,7.3517e+08,-1.9853
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.58,36.508,7.3517e+08,-2.0635
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.65,36.665,7.3517e+08,-2.1764
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.71,36.82,7.3517e+08,-2.0612
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
-116.77,36.977,7.3517e+08,-2.2523
