-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.733,31.119,7.3524e+08,-3.652
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.786,31.276,7.3524e+08,-3.4427
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.839,31.434,7.3524e+08,-3.2972
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.892,31.592,7.3524e+08,-3.4963
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
-75.946,31.75,7.3524e+08,-3.3004
