-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.024,34.292,7.3498e+08,-2.7681
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.08,34.449,7.3498e+08,-2.4757
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.146,34.604,7.3498e+08,-2.2654
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.207,34.76,7.3498e+08,-1.9831
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
-71.264,34.917,7.3498e+08,-2.3454
