-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-82.961,26.727,7.349e+08,0.28502
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.013,26.884,7.349e+08,-0.36668
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.065,27.041,7.349e+08,-1.0691
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.117,27.198,7.349e+08,-0.76711
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.17,27.356,7.349e+08,-0.29611
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
-83.222,27.513,7.349e+08,-0.88054
